[ 2017-05-11T13:38:20+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico

[ 2017-05-11T14:55:23+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-05-11T14:55:23+08:00 ] 127.0.0.1 /text/verify_build
[ 2017-05-11T14:55:23+08:00 ] /text/verify_build | INFO: Tag[ route_check ] --START--
[ 2017-05-11T14:55:23+08:00 ] /text/verify_build | INFO: Run CheckRoute Behavior [ RunTime:0.000432s ]
[ 2017-05-11T14:55:23+08:00 ] /text/verify_build | INFO: Tag[ route_check ] --END-- [ RunTime:0.000508s ]
[ 2017-05-11T14:55:23+08:00 ] /text/verify_build | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-11T14:55:23+08:00 ] /text/verify_build | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-11T14:55:23+08:00 ] /text/verify_build | INFO: Tag[ app_begin ] --START--
[ 2017-05-11T14:55:23+08:00 ] /text/verify_build | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000335s ]
[ 2017-05-11T14:55:23+08:00 ] /text/verify_build | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000359s ]

[ 2017-05-11T14:55:23+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-05-11T14:55:23+08:00 ] 127.0.0.1 /text/verify_build
[ 2017-05-11T14:55:23+08:00 ] /text/verify_build | INFO: Tag[ route_check ] --START--
[ 2017-05-11T14:55:23+08:00 ] /text/verify_build | INFO: Run CheckRoute Behavior [ RunTime:0.000920s ]
[ 2017-05-11T14:55:23+08:00 ] /text/verify_build | INFO: Tag[ route_check ] --END-- [ RunTime:0.001029s ]
[ 2017-05-11T14:55:23+08:00 ] /text/verify_build | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-11T14:55:23+08:00 ] /text/verify_build | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-11T14:55:23+08:00 ] /text/verify_build | INFO: Tag[ app_begin ] --START--
[ 2017-05-11T14:55:23+08:00 ] /text/verify_build | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000756s ]
[ 2017-05-11T14:55:23+08:00 ] /text/verify_build | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000807s ]

[ 2017-05-11T14:55:23+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-05-11T14:55:24+08:00 ] 127.0.0.1 /text/verify_build
[ 2017-05-11T14:55:24+08:00 ] /text/verify_build | INFO: Tag[ route_check ] --START--
[ 2017-05-11T14:55:24+08:00 ] /text/verify_build | INFO: Run CheckRoute Behavior [ RunTime:0.000979s ]
[ 2017-05-11T14:55:24+08:00 ] /text/verify_build | INFO: Tag[ route_check ] --END-- [ RunTime:0.001102s ]
[ 2017-05-11T14:55:24+08:00 ] /text/verify_build | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-11T14:55:24+08:00 ] /text/verify_build | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-11T14:55:24+08:00 ] /text/verify_build | INFO: Tag[ app_begin ] --START--
[ 2017-05-11T14:55:24+08:00 ] /text/verify_build | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000810s ]
[ 2017-05-11T14:55:24+08:00 ] /text/verify_build | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000881s ]

[ 2017-05-11T14:55:24+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-05-11T14:55:24+08:00 ] 127.0.0.1 /text/verify_build
[ 2017-05-11T14:55:24+08:00 ] /text/verify_build | INFO: Tag[ route_check ] --START--
[ 2017-05-11T14:55:24+08:00 ] /text/verify_build | INFO: Run CheckRoute Behavior [ RunTime:0.000517s ]
[ 2017-05-11T14:55:24+08:00 ] /text/verify_build | INFO: Tag[ route_check ] --END-- [ RunTime:0.000585s ]
[ 2017-05-11T14:55:24+08:00 ] /text/verify_build | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-11T14:55:24+08:00 ] /text/verify_build | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-11T14:55:24+08:00 ] /text/verify_build | INFO: Tag[ app_begin ] --START--
[ 2017-05-11T14:55:24+08:00 ] /text/verify_build | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000426s ]
[ 2017-05-11T14:55:24+08:00 ] /text/verify_build | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000455s ]

[ 2017-05-11T14:55:24+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-05-11T14:55:24+08:00 ] 127.0.0.1 /text/verify_build
[ 2017-05-11T14:55:24+08:00 ] /text/verify_build | INFO: Tag[ route_check ] --START--
[ 2017-05-11T14:55:24+08:00 ] /text/verify_build | INFO: Run CheckRoute Behavior [ RunTime:0.000454s ]
[ 2017-05-11T14:55:24+08:00 ] /text/verify_build | INFO: Tag[ route_check ] --END-- [ RunTime:0.000511s ]
[ 2017-05-11T14:55:24+08:00 ] /text/verify_build | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-11T14:55:24+08:00 ] /text/verify_build | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-11T14:55:24+08:00 ] /text/verify_build | INFO: Tag[ app_begin ] --START--
[ 2017-05-11T14:55:24+08:00 ] /text/verify_build | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000364s ]
[ 2017-05-11T14:55:24+08:00 ] /text/verify_build | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000389s ]

[ 2017-05-11T14:55:24+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-05-11T14:55:24+08:00 ] 127.0.0.1 /text/verify_build
[ 2017-05-11T14:55:24+08:00 ] /text/verify_build | INFO: Tag[ route_check ] --START--
[ 2017-05-11T14:55:24+08:00 ] /text/verify_build | INFO: Run CheckRoute Behavior [ RunTime:0.000932s ]
[ 2017-05-11T14:55:24+08:00 ] /text/verify_build | INFO: Tag[ route_check ] --END-- [ RunTime:0.001047s ]
[ 2017-05-11T14:55:24+08:00 ] /text/verify_build | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-11T14:55:24+08:00 ] /text/verify_build | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-11T14:55:24+08:00 ] /text/verify_build | INFO: Tag[ app_begin ] --START--
[ 2017-05-11T14:55:24+08:00 ] /text/verify_build | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000823s ]
[ 2017-05-11T14:55:24+08:00 ] /text/verify_build | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000882s ]

[ 2017-05-11T14:55:24+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-05-11T14:55:24+08:00 ] 127.0.0.1 /text/verify_build
[ 2017-05-11T14:55:24+08:00 ] /text/verify_build | INFO: Tag[ route_check ] --START--
[ 2017-05-11T14:55:24+08:00 ] /text/verify_build | INFO: Run CheckRoute Behavior [ RunTime:0.001440s ]
[ 2017-05-11T14:55:24+08:00 ] /text/verify_build | INFO: Tag[ route_check ] --END-- [ RunTime:0.001659s ]
[ 2017-05-11T14:55:24+08:00 ] /text/verify_build | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-11T14:55:24+08:00 ] /text/verify_build | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-11T14:55:24+08:00 ] /text/verify_build | INFO: Tag[ app_begin ] --START--
[ 2017-05-11T14:55:24+08:00 ] /text/verify_build | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001089s ]
[ 2017-05-11T14:55:24+08:00 ] /text/verify_build | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001164s ]

[ 2017-05-11T14:55:24+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-05-11T14:55:25+08:00 ] 127.0.0.1 /text/verify_build
[ 2017-05-11T14:55:25+08:00 ] /text/verify_build | INFO: Tag[ route_check ] --START--
[ 2017-05-11T14:55:25+08:00 ] /text/verify_build | INFO: Run CheckRoute Behavior [ RunTime:0.000507s ]
[ 2017-05-11T14:55:25+08:00 ] /text/verify_build | INFO: Tag[ route_check ] --END-- [ RunTime:0.000572s ]
[ 2017-05-11T14:55:25+08:00 ] /text/verify_build | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-11T14:55:25+08:00 ] /text/verify_build | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-11T14:55:25+08:00 ] /text/verify_build | INFO: Tag[ app_begin ] --START--
[ 2017-05-11T14:55:25+08:00 ] /text/verify_build | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000412s ]
[ 2017-05-11T14:55:25+08:00 ] /text/verify_build | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000440s ]

[ 2017-05-11T14:55:25+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-05-11T14:55:25+08:00 ] 127.0.0.1 /text/verify_build
[ 2017-05-11T14:55:25+08:00 ] /text/verify_build | INFO: Tag[ route_check ] --START--
[ 2017-05-11T14:55:25+08:00 ] /text/verify_build | INFO: Run CheckRoute Behavior [ RunTime:0.000786s ]
[ 2017-05-11T14:55:25+08:00 ] /text/verify_build | INFO: Tag[ route_check ] --END-- [ RunTime:0.000881s ]
[ 2017-05-11T14:55:25+08:00 ] /text/verify_build | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-11T14:55:25+08:00 ] /text/verify_build | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-11T14:55:25+08:00 ] /text/verify_build | INFO: Tag[ app_begin ] --START--
[ 2017-05-11T14:55:25+08:00 ] /text/verify_build | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000658s ]
[ 2017-05-11T14:55:25+08:00 ] /text/verify_build | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000702s ]

[ 2017-05-11T14:55:25+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-05-11T14:55:25+08:00 ] 127.0.0.1 /text/verify_build
[ 2017-05-11T14:55:25+08:00 ] /text/verify_build | INFO: Tag[ route_check ] --START--
[ 2017-05-11T14:55:25+08:00 ] /text/verify_build | INFO: Run CheckRoute Behavior [ RunTime:0.001145s ]
[ 2017-05-11T14:55:25+08:00 ] /text/verify_build | INFO: Tag[ route_check ] --END-- [ RunTime:0.001272s ]
[ 2017-05-11T14:55:25+08:00 ] /text/verify_build | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-11T14:55:25+08:00 ] /text/verify_build | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-11T14:55:25+08:00 ] /text/verify_build | INFO: Tag[ app_begin ] --START--
[ 2017-05-11T14:55:25+08:00 ] /text/verify_build | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000914s ]
[ 2017-05-11T14:55:25+08:00 ] /text/verify_build | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000977s ]

[ 2017-05-11T14:55:25+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-05-11T14:55:25+08:00 ] 127.0.0.1 /text/verify_build
[ 2017-05-11T14:55:25+08:00 ] /text/verify_build | INFO: Tag[ route_check ] --START--
[ 2017-05-11T14:55:25+08:00 ] /text/verify_build | INFO: Run CheckRoute Behavior [ RunTime:0.001035s ]
[ 2017-05-11T14:55:25+08:00 ] /text/verify_build | INFO: Tag[ route_check ] --END-- [ RunTime:0.001171s ]
[ 2017-05-11T14:55:25+08:00 ] /text/verify_build | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-11T14:55:25+08:00 ] /text/verify_build | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-11T14:55:25+08:00 ] /text/verify_build | INFO: Tag[ app_begin ] --START--
[ 2017-05-11T14:55:25+08:00 ] /text/verify_build | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000864s ]
[ 2017-05-11T14:55:25+08:00 ] /text/verify_build | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000922s ]

[ 2017-05-11T14:55:25+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-05-11T14:55:25+08:00 ] 127.0.0.1 /text/verify_build
[ 2017-05-11T14:55:25+08:00 ] /text/verify_build | INFO: Tag[ route_check ] --START--
[ 2017-05-11T14:55:25+08:00 ] /text/verify_build | INFO: Run CheckRoute Behavior [ RunTime:0.000635s ]
[ 2017-05-11T14:55:25+08:00 ] /text/verify_build | INFO: Tag[ route_check ] --END-- [ RunTime:0.000714s ]
[ 2017-05-11T14:55:25+08:00 ] /text/verify_build | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-11T14:55:25+08:00 ] /text/verify_build | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-11T14:55:25+08:00 ] /text/verify_build | INFO: Tag[ app_begin ] --START--
[ 2017-05-11T14:55:25+08:00 ] /text/verify_build | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000377s ]
[ 2017-05-11T14:55:25+08:00 ] /text/verify_build | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000401s ]

[ 2017-05-11T14:55:25+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-05-11T14:55:26+08:00 ] 127.0.0.1 /text/verify_build
[ 2017-05-11T14:55:26+08:00 ] /text/verify_build | INFO: Tag[ route_check ] --START--
[ 2017-05-11T14:55:26+08:00 ] /text/verify_build | INFO: Run CheckRoute Behavior [ RunTime:0.001831s ]
[ 2017-05-11T14:55:26+08:00 ] /text/verify_build | INFO: Tag[ route_check ] --END-- [ RunTime:0.002043s ]
[ 2017-05-11T14:55:26+08:00 ] /text/verify_build | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-11T14:55:26+08:00 ] /text/verify_build | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-11T14:55:26+08:00 ] /text/verify_build | INFO: Tag[ app_begin ] --START--
[ 2017-05-11T14:55:26+08:00 ] /text/verify_build | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001524s ]
[ 2017-05-11T14:55:26+08:00 ] /text/verify_build | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001702s ]

[ 2017-05-11T14:55:26+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-05-11T14:55:26+08:00 ] 127.0.0.1 /text/verify_build
[ 2017-05-11T14:55:26+08:00 ] /text/verify_build | INFO: Tag[ route_check ] --START--
[ 2017-05-11T14:55:26+08:00 ] /text/verify_build | INFO: Run CheckRoute Behavior [ RunTime:0.000556s ]
[ 2017-05-11T14:55:26+08:00 ] /text/verify_build | INFO: Tag[ route_check ] --END-- [ RunTime:0.000624s ]
[ 2017-05-11T14:55:26+08:00 ] /text/verify_build | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-11T14:55:26+08:00 ] /text/verify_build | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-11T14:55:26+08:00 ] /text/verify_build | INFO: Tag[ app_begin ] --START--
[ 2017-05-11T14:55:26+08:00 ] /text/verify_build | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000465s ]
[ 2017-05-11T14:55:26+08:00 ] /text/verify_build | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000496s ]

[ 2017-05-11T14:55:26+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-05-11T14:55:26+08:00 ] 127.0.0.1 /text/verify_build
[ 2017-05-11T14:55:26+08:00 ] /text/verify_build | INFO: Tag[ route_check ] --START--
[ 2017-05-11T14:55:26+08:00 ] /text/verify_build | INFO: Run CheckRoute Behavior [ RunTime:0.000427s ]
[ 2017-05-11T14:55:26+08:00 ] /text/verify_build | INFO: Tag[ route_check ] --END-- [ RunTime:0.000483s ]
[ 2017-05-11T14:55:26+08:00 ] /text/verify_build | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-11T14:55:26+08:00 ] /text/verify_build | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-11T14:55:26+08:00 ] /text/verify_build | INFO: Tag[ app_begin ] --START--
[ 2017-05-11T14:55:26+08:00 ] /text/verify_build | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000366s ]
[ 2017-05-11T14:55:26+08:00 ] /text/verify_build | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000389s ]

[ 2017-05-11T14:55:26+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-05-11T14:55:26+08:00 ] 127.0.0.1 /text/verify_build
[ 2017-05-11T14:55:26+08:00 ] /text/verify_build | INFO: Tag[ route_check ] --START--
[ 2017-05-11T14:55:26+08:00 ] /text/verify_build | INFO: Run CheckRoute Behavior [ RunTime:0.002063s ]
[ 2017-05-11T14:55:26+08:00 ] /text/verify_build | INFO: Tag[ route_check ] --END-- [ RunTime:0.002271s ]
[ 2017-05-11T14:55:26+08:00 ] /text/verify_build | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-11T14:55:26+08:00 ] /text/verify_build | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-11T14:55:26+08:00 ] /text/verify_build | INFO: Tag[ app_begin ] --START--
[ 2017-05-11T14:55:26+08:00 ] /text/verify_build | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000956s ]
[ 2017-05-11T14:55:26+08:00 ] /text/verify_build | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001030s ]

[ 2017-05-11T14:55:26+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-05-11T14:55:26+08:00 ] 127.0.0.1 /text/verify_build
[ 2017-05-11T14:55:26+08:00 ] /text/verify_build | INFO: Tag[ route_check ] --START--
[ 2017-05-11T14:55:26+08:00 ] /text/verify_build | INFO: Run CheckRoute Behavior [ RunTime:0.000567s ]
[ 2017-05-11T14:55:26+08:00 ] /text/verify_build | INFO: Tag[ route_check ] --END-- [ RunTime:0.000641s ]
[ 2017-05-11T14:55:26+08:00 ] /text/verify_build | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-11T14:55:26+08:00 ] /text/verify_build | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-11T14:55:26+08:00 ] /text/verify_build | INFO: Tag[ app_begin ] --START--
[ 2017-05-11T14:55:26+08:00 ] /text/verify_build | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000453s ]
[ 2017-05-11T14:55:26+08:00 ] /text/verify_build | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000484s ]

[ 2017-05-11T14:55:26+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-05-11T15:08:40+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-05-11T15:09:13+08:00 ] 127.0.0.1 /text/index1
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | INFO: Tag[ route_check ] --START--
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | INFO: Run CheckRoute Behavior [ RunTime:0.000461s ]
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000525s ]
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | INFO: Tag[ app_begin ] --START--
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000363s ]
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000387s ]
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | INFO: Tag[ view_template ] --START--
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | INFO: Run LocationTemplate Behavior [ RunTime:0.000429s ]
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000464s ]
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | INFO: Tag[ view_parse ] --START--
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
